Date,Open,High,Low,Close,Volume,Prev_Close,MA5,MA10,MA50,Return,Target
2016-10-20,37.09690981919565,38.24450994163087,36.9901543207021,37.97762680053711,4863051.0,36.91009140014648,36.70725708007812,36.432365036010744,38.2557186126709,0.028922588915247127,38.11106872558594
2016-10-21,38.16444460433244,38.564771168451024,37.684050485334176,38.11106872558594,5021877.0,37.97762680053711,37.11292037963867,36.63252830505371,38.19326766967774,0.0035136983611345762,38.11106872558594
2016-10-24,38.377951856078354,38.85834223831669,37.950937352586514,38.11106872558594,5009177.0,38.11106872558594,37.53993606567383,36.88073043823242,38.11533767700195,0.0,36.02936935424805
2016-10-25,37.363792517420215,37.63067565535064,35.65573445584947,36.02936935424805,12491285.0,38.11106872558594,37.4278450012207,36.8620491027832,38.007516403198245,-0.05462191014182549,35.92261505126953
2016-10-26,36.02936680418208,36.34962953643923,35.76248368514096,35.92261505126953,4232086.0,36.02936935424805,37.230349731445315,36.768639755249026,37.873006668090824,-0.0029629800602082312,35.73579406738281
2016-10-27,36.00267717388082,36.00267717388082,35.415535086937126,35.73579406738281,4514117.0,35.92261505126953,36.78198318481445,36.744620132446286,37.77746215820312,-0.005200650999936496,35.70911407470703
2016-10-28,35.842557526023334,36.16281657771788,35.33547540042972,35.70911407470703,4370843.0,35.73579406738281,36.30159225463867,36.70725631713867,37.69099174499512,-0.0007465901730201452,35.62904739379883
2016-11-01,35.92261847908126,35.975994360630764,35.548979834714444,35.62904739379883,2748250.0,35.70911407470703,35.80518798828125,36.67256202697754,37.61466300964356,-0.002242191748042077,34.561500549316406
2016-11-02,35.33546562670489,35.33546562670489,34.45474880719903,34.561500549316406,5549840.0,35.62904739379883,35.51161422729492,36.469729614257815,37.51164566040039,-0.0299628231056277,34.42806625366211
2016-11-03,34.48144213306482,34.98852046091049,34.3746903742594,34.42806625366211,2929536.0,34.561500549316406,35.212704467773435,36.221527099609375,37.40222320556641,-0.0038607784249383714,33.30714416503906
2016-11-04,34.53481158331315,34.694942928470475,32.986885211483674,33.30714416503906,4715639.0,34.42806625366211,34.72697448730469,35.75447883605957,37.246896514892576,-0.0325583807224088,33.680789947509766
2016-11-07,33.73416582842199,33.97436476604718,33.54735024522919,33.680789947509766,1975513.0,33.30714416503906,34.321309661865236,35.31145095825195,37.11985961914063,0.01121818732399471,34.58819961547852
2016-11-08,33.89429819634368,35.62904800742059,33.333840220140964,34.58819961547852,7528276.0,33.680789947509766,34.11314010620117,34.95916404724121,37.016842193603516,0.02694146038091505,33.04026794433594
2016-11-09,31.919355768908407,33.4139065817318,31.14539055383985,33.04026794433594,5306548.0,34.58819961547852,33.80889358520508,34.66025390625,36.878596267700196,-0.044753172710668365,34.775020599365234
2016-11-10,33.68079253600841,36.02937258100481,33.62741665099404,34.775020599365234,5593644.0,33.04026794433594,33.8782844543457,34.54549446105957,36.79212577819824,0.05250419451657873,34.134490966796875
2016-11-11,34.16117890612558,35.70910928126966,33.81423195809253,34.134490966796875,3677126.0,34.775020599365234,34.04375381469727,34.38536415100098,36.70352020263672,-0.018419245237774273,33.01357650756836
2016-11-15,34.32130786319109,34.37468747485134,31.81259690174684,33.01357650756836,4001574.0,34.134490966796875,33.91031112670898,34.11581039428711,36.587158584594725,-0.03283817708952641,33.06695556640625
2016-11-16,33.44059420020655,33.787544893986826,32.746696549406,33.06695556640625,3095375.0,33.01357650756836,33.60606231689453,33.859601211547854,36.46545936584473,0.0016168820371720294,33.60072708129883
2016-11-17,33.20040048955699,34.161181320329256,33.09364498793775,33.60072708129883,2968862.0,33.06695556640625,33.71815414428711,33.76352386474609,36.36030708312988,0.01614214268442815,34.34800720214844
2016-11-18,33.57404189634094,34.69495420318314,33.22709115854575,34.34800720214844,4611742.0,33.60072708129883,33.63275146484375,33.75551795959473,36.294653778076174,0.022239998528648552,33.520652770996094
2016-11-21,34.881763656189804,34.881763656189804,32.933506972221544,33.520652770996094,3485853.0,34.34800720214844,33.50998382568359,33.77686882019043,36.20604804992676,-0.024087407059254162,33.38722229003906
2016-11-22,33.707481345119376,34.10780796654011,32.88014015908458,33.38722229003906,2372868.0,33.520652770996094,33.584712982177734,33.74751205444336,36.104098358154296,-0.003980545422805237,33.81422805786133
2016-11-23,33.65409670359921,34.16117496587651,33.413901540585776,33.81422805786133,2428579.0,33.38722229003906,33.73416748046875,33.67011489868164,36.00695251464844,0.012789496655720933,32.90681838989258
2016-11-24,33.57403171984068,33.81422687444789,32.72000284267759,32.90681838989258,3539870.0,33.81422805786133,33.5953857421875,33.65676994323731,35.87030746459961,-0.026835143668400008,33.92097854614258
2016-11-25,33.280456889583945,34.29461711332495,33.09363760599276,33.92097854614258,4180924.0,32.90681838989258,33.509980010986325,33.57136573791504,35.76462112426758,0.030819149521957412,35.01520919799805
2016-11-28,33.867605466616304,35.54897542073773,33.62741029270748,35.01520919799805,4605104.0,33.92097854614258,33.80889129638672,33.659437561035155,35.71818321228027,0.032258227762120395,35.46891784667969
2016-11-29,35.06859124083507,36.00268416329897,34.988523677609955,35.46891784667969,3342447.0,35.01520919799805,34.22523040771485,33.90497169494629,35.66640777587891,0.012957473597147162,36.32294464111328
2016-11-30,35.49560353969272,36.61651572297603,35.49560353969272,36.32294464111328,3278166.0,35.46891784667969,34.72697372436524,34.23057060241699,35.63331413269043,0.02407817453369354,35.842552185058594
2016-12-01,36.456382254068544,36.77664499480056,35.54897738326093,35.842552185058594,1688975.0,36.32294464111328,35.31412048339844,34.45475311279297,35.61249717712403,-0.013225592275108111,36.32294464111328
2016-12-02,35.65573491923607,37.71074370255555,35.49560353969272,36.32294464111328,8445084.0,35.842552185058594,35.79451370239258,34.65224685668945,35.59168029785156,0.013402852943461552,37.17697525024414
2016-12-05,36.29625823076798,38.24451159760316,35.81586780864648,37.17697525024414,8203002.0,36.32294464111328,36.2268669128418,35.01787910461426,35.582606353759765,0.02351215237555926,37.25703048706055
2016-12-06,37.89755588459156,37.97761969090325,37.0435270035627,37.25703048706055,4109816.0,37.17697525024414,36.58448944091797,35.404859924316405,35.57032943725586,0.0021533553033172836,37.283729553222656
2016-12-07,37.89756340029023,38.03100310393963,36.6165160879352,37.283729553222656,3403877.0,37.25703048706055,36.77664642333984,35.75181007385254,35.54897872924805,0.0007166182009965549,37.7374267578125
2016-12-08,37.68404714703479,37.89755811662644,37.44385197719368,37.7374267578125,2653869.0,37.283729553222656,37.15562133789062,36.23487091064453,35.53937088012695,0.012168772009307327,38.11106872558594
2016-12-09,37.89756147384002,38.431327734824855,37.817493918960345,38.11106872558594,3444567.0,37.7374267578125,37.51324615478516,36.653879928588864,35.55164749145508,0.00990109819016971,37.97762680053711
2016-12-12,37.95093886010374,38.96509928037212,37.657364041816535,37.97762680053711,4230489.0,38.11106872558594,37.67337646484375,36.95012168884277,35.55858657836914,-0.003501395513457295,37.84417724609375
2016-12-13,38.05768447181858,38.351259242664895,37.41716279464408,37.84417724609375,2127965.0,37.97762680053711,37.79080581665039,37.18764762878418,35.55591758728028,-0.003513899252953645,37.87087631225586
2016-12-14,37.84418463416488,38.32457878839955,37.65736530808921,37.87087631225586,2190327.0,37.84417724609375,37.90823516845703,37.34244079589844,35.620503692626954,0.0007054999766142878,38.911720275878906
2016-12-15,37.57730081262353,39.445490303237136,37.417169430740046,38.911720275878906,5888109.0,37.87087631225586,38.14309387207031,37.649357604980466,35.697366333007814,0.02748402109951198,39.25867462158203
2016-12-16,39.17861079159476,39.49886984830432,38.698220338150186,39.25867462158203,4653841.0,38.911720275878906,38.372615051269534,37.94293060302734,35.767290115356445,0.008916448392496168,39.04515838623047
2016-12-19,39.01847044902017,39.81912351236752,38.831651151788485,39.04515838623047,3108930.0,39.25867462158203,38.5861213684082,38.12974891662598,35.822268142700196,-0.00543870208074182,38.56476974487305
2016-12-20,38.965096294214,39.28535529163089,38.164443195532094,38.56476974487305,2956049.0,39.04515838623047,38.73023986816406,38.26052284240723,35.87137481689453,-0.012303411260506825,39.28535461425781
2016-12-21,38.69821250632394,39.63230528084033,38.48470152938107,39.28535461425781,2934843.0,38.56476974487305,39.013135528564455,38.460685348510744,35.94450096130371,0.01868505566484191,38.27120208740234
2016-12-22,39.12523113876684,39.44549016464847,38.08437902856123,38.27120208740234,1856730.0,39.28535461425781,38.88503189086914,38.51406288146973,35.985601348876955,-0.025815027936324397,38.084381103515625
2016-12-23,38.24451249356096,38.53808733143743,37.470550959069136,38.084381103515625,2004243.0,38.27120208740234,38.65017318725586,38.5113941192627,36.01015480041504,-0.004881502897663315,37.20365905761719
2016-12-26,37.73742904036221,38.08437597922464,36.856708381994935,37.20365905761719,1737056.0,38.084381103515625,38.281873321533205,38.433997344970706,36.034708175659176,-0.023125544393240438,37.84417724609375
2016-12-27,37.3104110501614,38.05768447181858,36.64320143686623,37.84417724609375,2230132.0,37.20365905761719,38.13775482177734,38.433997344970706,36.06993667602539,0.017216537424036504,37.79080581665039
2016-12-28,38.05768894599213,38.35126375135196,37.63067444434139,37.79080581665039,2156431.0,37.84417724609375,37.83884506225586,38.42599029541016,36.106232986450195,-0.0014102943524519906,38.991790771484375
2016-12-29,37.630679528116254,39.36542944509605,37.443860191310414,38.991790771484375,3286922.0,37.79080581665039,37.98296279907227,38.433997344970706,36.15427230834961,0.031779818632627244,40.85997009277344
2016-12-30,39.15191228640408,41.18022906308796,38.77827370707092,40.85997009277344,9296640.0,38.991790771484375,38.53808059692383,38.59412689208985,36.23326988220215,0.04791211904674331,41.07347869873047
2017-01-02,41.52718110169781,41.52718110169781,40.753215980894936,41.07347869873047,4214451.0,40.85997009277344,39.31204452514648,38.796958923339844,36.29518692016602,0.005225373525048038,40.85997009277344
2017-01-03,41.153541126958366,41.31367248049536,40.459643577310686,40.85997009277344,2311286.0,41.07347869873047,39.91520309448242,39.026478958129886,36.35016494750977,-0.005198210931270153,41.52718353271485
2017-01-04,41.10016904177628,42.06095351476797,40.993417287421536,41.52718353271485,3999976.0,40.85997009277344,40.662478637695315,39.250661849975586,36.41848724365234,0.01632926892571107,42.24777603149414
2017-01-05,41.90082532996146,42.48797123380135,41.740693949503296,42.24777603149414,4236903.0,41.52718353271485,41.31367568969726,39.648319244384766,36.54285537719726,0.01735230847552205,41.98088836669922
2017-01-06,42.27446318150888,42.64810181667025,41.84744866611303,41.98088836669922,2129980.0,42.24777603149414,41.53785934448242,40.037969970703124,36.66402084350586,-0.006317200332532691,42.03426742553711
2017-01-09,41.9275119297257,42.4612819352628,41.76738055438857,42.03426742553711,1553096.0,41.98088836669922,41.73001708984375,40.521030807495116,36.78999031066895,0.0012715085581713748,42.80823516845703
2017-01-10,41.92751808005088,43.34200525229258,41.90083013637319,42.80823516845703,5866204.0,42.03426742553711,42.11967010498047,41.01743659973145,36.93197273254395,0.018412780579345034,43.15517807006836
2017-01-11,42.99504670033166,43.55550462603017,42.78153945293602,43.15517807006836,2756868.0,42.80823516845703,42.44526901245117,41.55387382507324,37.08249534606934,0.008104583154293854,42.781532287597656
2017-01-12,43.0217311703525,43.368678053786525,42.19439025816801,42.781532287597656,2850672.0,43.15517807006836,42.55202026367188,41.93284797668457,37.246895980834964,-0.008658191187718822,41.90082550048828
2017-01-13,42.72816661000246,42.9683618132872,41.39374715319384,41.90082550048828,3402978.0,42.781532287597656,42.536007690429685,42.036933517456056,37.396351165771485,-0.02058614406769843,42.594722747802734
2017-01-16,41.847449204623786,42.91498550685091,41.420434683732935,42.594722747802734,2758705.0,41.90082550048828,42.64809875488281,42.18905792236328,37.58210273742676,0.01656046722292781,42.14101409912109
2017-01-17,42.648096103702,42.83491539625712,41.95419480656597,42.14101409912109,1636711.0,42.594722747802734,42.514654541015624,42.317162322998044,37.75130722045898,-0.01065175729322132,42.27446365356445
2017-01-18,42.22108777273396,43.07511681306213,41.84744913340037,42.27446365356445,2935552.0,42.14101409912109,42.33851165771485,42.391890335083005,37.9050325012207,0.003166738088681953,43.0217399597168
2017-01-19,42.43459407357371,43.23524347821248,42.0609554426863,43.0217399597168,2358482.0,42.27446365356445,42.38655319213867,42.46928672790527,38.10466194152832,0.01767677793090905,41.3670539855957
2017-01-20,43.2085554601248,43.7690134054406,41.10017085119959,41.3670539855957,5478077.0,43.0217399597168,42.279798889160155,42.40790328979492,38.23650260925293,-0.038461623720250526,41.74069213867188
2017-01-23,41.31367763381528,42.16770664352847,41.10017038138698,41.74069213867188,1623211.0,41.3670539855957,42.10899276733399,42.3785457611084,38.38862663269043,0.009032264013924651,42.51465225219727
2017-01-24,41.794066762601126,42.83491496096854,41.794066762601126,42.51465225219727,2803579.0,41.74069213867188,42.183720397949216,42.34918746948242,38.57864814758301,0.018542100618603063,42.70147705078125
2017-01-25,42.621413231641,42.88829636553514,42.06095528737933,42.70147705078125,3122787.0,42.51465225219727,42.26912307739258,42.30381736755371,38.771338577270505,0.00439436261822701,49.42695236206055
2017-01-27,42.75484854216315,50.04078985950923,42.75484854216315,49.42695236206055,45884559.0,42.70147705078125,43.55016555786133,42.968359375,39.08786308288574,0.15749982847856203,49.29351425170898
2017-01-30,49.05331907450788,50.12085527137927,48.41279735638505,49.29351425170898,17647258.0,49.42695236206055,45.135457611083986,43.70762825012207,39.38677322387695,-0.0026997033799315284,46.51792144775391
2017-01-31,49.10670027557379,49.88066550352367,45.663892397640986,46.51792144775391,19334140.0,49.29351425170898,46.09090347290039,44.09994812011719,39.64671859741211,-0.05630746450297641,48.49287033081055
2017-02-01,46.97163142998162,48.7330655533877,46.54461687056436,48.49287033081055,12838038.0,46.51792144775391,47.286547088623045,44.735133743286134,39.94883155822754,0.0424556562630336,50.147552490234375
