Date,Open,High,Low,Close,Volume,Prev_Close,MA5,MA10,MA50,Return,Target
2018-01-12,173.65227127863915,174.4216718736129,170.55029679406118,172.39588928222656,6063160.0,173.39419555664062,175.48326416015624,172.80592346191406,170.86682800292968,-0.005757437676672139,169.2841796875
2018-01-15,172.48355340323022,174.8112528563695,168.78260474867625,169.2841796875,8470370.0,172.39588928222656,173.56072082519532,172.92766571044922,170.67437866210938,-0.0180497899786487,164.3366241455078
2018-01-16,170.02926506329138,170.02926506329138,164.06879845169564,164.3366241455078,10765810.0,169.2841796875,170.98662109375,172.56439208984375,170.41209838867186,-0.029226331433483077,165.6855010986328
2018-01-17,165.0914012885138,166.52795861510072,162.22805033885066,165.6855010986328,11995010.0,164.3366241455078,169.01927795410157,172.42706604003905,170.21468231201172,0.00820801181805142,161.7410888671875
2018-01-18,166.73735592971036,167.2486797611918,161.088540564797,161.7410888671875,9616920.0,165.6855010986328,166.68865661621095,171.5183868408203,169.99067779541016,-0.02380662282028645,165.75369262695312
2018-01-19,161.76056058804426,166.66431778536958,159.00432786632575,165.75369262695312,9745970.0,161.7410888671875,165.36021728515624,170.42174072265624,169.89114227294922,0.02480880886773651,166.18707275390625
2018-01-22,166.93213099703885,168.10086263108525,163.4259806780197,166.18707275390625,9244980.0,165.75369262695312,164.7407958984375,169.1507583618164,169.81585662841798,0.00261460315052231,166.4159393310547
2018-01-23,166.54255538600353,167.3217048161576,164.828438528496,166.4159393310547,12454930.0,166.18707275390625,165.1566589355469,168.07164001464844,169.77680145263673,0.001377162334927018,169.381591796875
2018-01-24,167.02954957639236,170.1315245479015,165.2813412052589,169.381591796875,14413130.0,166.4159393310547,165.8958770751953,167.45757751464845,169.74612274169922,0.01782072365027898,166.57177734375
2018-01-25,169.56175910194054,169.64940951452235,165.89976112521,166.57177734375,8808910.0,169.381591796875,166.8620147705078,166.77533569335938,169.73930450439454,-0.016588664820759158,167.0587615966797
2018-01-29,166.63997745149885,169.00175358665567,166.5425781865054,167.0587615966797,6431370.0,166.57177734375,167.12302856445314,166.2416229248047,169.64395690917968,0.0029235700110512575,163.46493530273438
2018-01-30,167.02953417599718,167.41424192892242,162.74423428732655,163.46493530273438,6801040.0,167.0587615966797,166.57860107421874,165.65969848632812,169.43173706054688,-0.021512348467072173,163.41136169433594
2018-01-31,161.42452993394156,164.5946867930925,160.2119880323297,163.41136169433594,13322250.0,163.46493530273438,165.977685546875,165.56717224121093,169.18357849121094,-0.0003277376172401425,168.43687438964844
2018-02-01,163.7960687010571,171.4122330053915,160.18765948738073,168.43687438964844,19398120.0,163.41136169433594,165.7887420654297,165.8423095703125,169.02716522216798,0.030753753247052762,158.6439666748047
2018-02-02,166.35264084646383,166.83474785048105,157.7966496087141,158.6439666748047,16450450.0,168.43687438964844,164.20317993164062,165.53259735107423,168.74462677001952,-0.05813992779389632,156.31138610839844
2018-02-05,155.82929398566296,158.55143518165025,150.61874602360152,156.31138610839844,14721640.0,158.6439666748047,162.05370483398437,164.58836669921874,168.43550018310546,-0.014703241574813064,161.88229370117188
2018-02-06,149.011770790703,163.985992855455,147.18077172741502,161.88229370117188,21094160.0,156.31138610839844,161.73717651367187,164.15788879394532,168.18646545410155,0.03563980674389344,159.88572692871094
2018-02-07,163.62076704871035,164.3025172725386,157.83560183600736,159.88572692871094,14669830.0,161.88229370117188,161.03204956054688,163.50486755371094,167.93012573242189,-0.01233344751184784,161.88229370117188
2018-02-08,161.08853581233075,163.52336866838797,159.535111261283,161.88229370117188,7507460.0,159.88572692871094,159.72113342285155,162.75493774414062,167.727060546875,0.012487460956106311,159.66659545898438
2018-02-09,158.6585711296225,161.18592872356703,157.5141967601324,159.66659545898438,7037200.0,161.88229370117188,159.9256591796875,162.06441955566407,167.49935516357422,-0.013687094440838488,160.09512329101562
2018-02-12,160.21199050423994,161.28332282892717,159.26727423457191,160.09512329101562,4721150.0,159.66659545898438,160.68240661621093,161.36805572509766,167.3371954345703,0.0026838915854590084,162.64195251464844
2018-02-14,161.0885280385654,165.27158376112254,160.84991918571944,162.64195251464844,10660360.0,160.09512329101562,160.83433837890624,161.28575744628907,167.25606689453124,0.01590822488079957,163.33343505859375
2018-02-15,163.50387630529036,166.7227177273408,156.00458033894532,163.33343505859375,11771160.0,162.64195251464844,161.5238800048828,161.27796478271483,167.25820892333985,0.004251563223720112,163.15814208984375
2018-02-16,164.59469940480474,165.95334028583508,162.79779158632468,163.15814208984375,9476850.0,163.33343505859375,161.7790496826172,160.75009155273438,167.19558502197265,-0.0010732215892423902,159.9879913330078
2018-02-19,163.13379102268252,163.13379102268252,158.12290116122313,159.9879913330078,6953100.0,163.15814208984375,161.84332885742188,160.88449401855468,167.13958404541015,-0.01942992679513522,159.60330200195312
2018-02-20,161.1713350371157,161.44890956376898,158.36154312530175,159.60330200195312,5839550.0,159.9879913330078,161.74496459960938,161.21368560791015,167.06644134521486,-0.0024044887859987485,155.48355102539062
2018-02-21,161.4781079557706,161.4781079557706,154.59239393324498,155.48355102539062,16897440.0,159.60330200195312,160.31328430175782,160.57381134033204,166.8603564453125,-0.025812442003938507,155.86338806152344
2018-02-22,154.6605800821275,157.53367977033682,153.53568853447445,155.86338806152344,10506250.0,155.48355102539062,158.81927490234375,160.17157745361328,166.6510580444336,0.002442940321518483,159.0822296142578
2018-02-23,156.49156399139903,159.5302453808808,156.0581714879318,159.0822296142578,7114740.0,155.86338806152344,158.00409240722655,159.89157104492188,166.52279113769532,0.02065168473986856,163.12892150878906
2018-02-26,159.72503004477016,163.60127966159476,159.38414751184405,163.12892150878906,10366590.0,159.0822296142578,158.6322784423828,160.23780364990233,166.52892669677735,0.02543773685058137,161.3612060546875
2018-02-27,163.23117041994848,163.61586324009588,160.7963380142872,161.3612060546875,6052440.0,163.12892150878906,158.98385925292968,160.36441192626953,166.47234039306642,-0.01083630932977342,159.74937438964844
2018-02-28,160.1145993103939,161.63394746396867,158.65369962741207,159.74937438964844,17563490.0,161.3612060546875,159.83702392578124,160.07515411376954,166.2982977294922,-0.0099889663968723,161.60958862304688
2018-03-01,159.23806387219673,162.25726246495407,158.556313665747,161.60958862304688,12383900.0,159.74937438964844,160.98626403808595,159.90276947021485,166.10838104248046,0.01164457914471173,159.42796325683594
2018-03-05,161.67287159966577,161.67287159966577,157.87453899445012,159.42796325683594,7437790.0,161.60958862304688,161.05541076660157,159.52975158691407,165.87307861328125,-0.013499355977568683,159.50588989257812
2018-03-06,161.18593045960935,162.82700537987586,158.51734837574176,159.50588989257812,9441760.0,159.42796325683594,160.33080444335937,159.4815414428711,165.61469421386718,0.0004887890063340894,157.616455078125
2018-03-07,159.8224127494569,160.56747090703155,156.41364721735667,157.616455078125,6445770.0,159.50588989257812,159.58185424804688,159.2828567504883,165.36205627441407,-0.011845548874249046,158.56118774414062
2018-03-08,159.23320403097287,159.52051254210352,155.2644292068876,158.56118774414062,6631960.0,157.616455078125,159.3442169189453,159.5906204223633,165.06130615234375,0.00599387078936231,161.1080322265625
2018-03-09,159.23808221869547,162.37414839072375,157.43144024819276,161.1080322265625,8397180.0,158.56118774414062,159.24390563964843,160.11508483886718,164.79776062011717,0.016062218747576074,162.18421936035156
2018-03-12,161.96509330809127,163.80582645228353,161.1908182013559,162.18421936035156,4861870.0,161.1080322265625,159.79515686035157,160.42528381347657,164.59187133789064,0.00667990986492617,163.68898010253906
2018-03-13,162.20859729616086,165.45665659373284,162.0235475877332,163.68898010253906,8208020.0,162.18421936035156,160.63177490234375,160.48128967285157,164.44685333251954,0.009278095909221129,166.55227661132812
2018-03-14,162.8415942673086,167.60412603232422,162.4763693931171,166.55227661132812,8486590.0,163.68898010253906,162.41893920898437,161.00039672851562,164.3560821533203,0.017492298546887053,168.12521362304688
2018-03-15,167.03927278754173,169.4546377512719,166.93213954430337,168.12521362304688,7391870.0,166.55227661132812,164.3317443847656,161.83798065185547,164.3572512817383,0.009444103939746151,164.39019775390625
2018-03-16,166.73738061047638,167.96940565991372,163.7230558106793,164.39019775390625,10176990.0,168.12521362304688,164.98817749023436,162.1160415649414,164.28566802978514,-0.022215679544145606,158.93128967285156
2018-03-19,165.46151367757798,165.46151367757798,158.45893146806245,158.93128967285156,8489840.0,164.39019775390625,164.33759155273438,162.06637420654297,164.12311859130858,-0.03320701693678063,161.40992736816406
2018-03-20,158.4589112847752,161.9748103455211,157.3096773681465,161.40992736816406,13187580.0,158.93128967285156,163.88178100585938,162.25677795410155,163.93475952148438,0.015595655836019517,166.0117645263672
2018-03-21,163.08509087263363,166.73733991364978,162.20855704720552,166.0117645263672,11310980.0,161.40992736816406,163.7736785888672,163.09630889892577,163.72059173583983,0.028510248615047473,165.1400909423828
2018-03-22,166.34777331357066,167.51649003931146,164.6092991962225,165.1400909423828,11537160.0,166.0117645263672,163.17665405273436,163.75419921875,163.44545562744142,-0.005250673568052644,164.13693237304688
2018-03-23,161.18591648074178,165.08164860112225,161.18591648074178,164.13693237304688,10884260.0,165.1400909423828,163.1260009765625,164.05708923339844,163.18405181884765,-0.006074591358230186,169.6201934814453
2018-03-26,165.4614949534721,170.24351007548253,164.20512778430202,169.6201934814453,12889840.0,164.13693237304688,165.26378173828124,164.80068664550782,163.06601135253905,0.033406625974562454,172.62478637695312
2018-03-27,170.43831108457283,175.11319344652938,170.4188282593573,172.62478637695312,16702390.0,169.6201934814453,167.50675354003906,165.69426727294922,163.05062316894532,0.01771365091525201,172.1475372314453
2018-03-28,173.0678962157628,174.62619500599004,171.49012946491075,172.1475372314453,9869600.0,172.62478637695312,168.7339080810547,166.25379333496093,163.04565612792967,-0.0027646617587445688,177.11949157714844
2018-04-02,172.2887763872718,177.7428082279995,172.2887763872718,177.11949157714844,6332030.0,172.1475372314453,171.12978820800782,167.1532211303711,163.20236236572265,0.028881937120125878,178.6436767578125
2018-04-03,177.25581915758508,179.20368530217394,175.46378587121276,178.6436767578125,10494570.0,177.11949157714844,174.03113708496093,168.5785690307617,163.48850341796876,0.008605406254794667,180.19708251953125
2018-04-04,179.20366672766772,182.08651486170857,178.88226706379902,180.19708251953125,17934410.0,178.6436767578125,176.14651489257812,170.70514831542968,163.7787350463867,0.008695554132737149,186.566650390625
2018-04-05,181.73594980838573,187.19971591770883,181.73594980838573,186.566650390625,13859590.0,180.19708251953125,178.9348876953125,173.22082061767577,164.27524627685546,0.035347785780068586,188.70925903320312
2018-04-06,186.8977429982542,189.2838908167857,185.90920156467692,188.70925903320312,16120010.0,186.566650390625,182.24723205566406,175.49057006835938,164.73435760498046,0.01148441395121802,189.35694885253903
2018-04-09,189.19624156638469,191.64568275612223,187.9934335749406,189.35694885253903,11317920.0,188.70925903320312,184.6947235107422,177.912255859375,165.19775512695313,0.003432210070953401,187.58441162109372
2018-04-10,189.91698594286848,190.15559483634013,186.3767438882164,187.58441162109372,10138110.0,189.35694885253903,186.48287048339844,180.2570037841797,165.6211245727539,-0.009360824845280225,187.4480438232422
2018-04-11,187.57953431213613,190.40393455809567,184.20971900820908,187.4480438232422,11889760.0,187.58441162109372,187.9330627441406,182.03978881835937,165.98245361328125,-0.000726967644449017,187.90579223632807
2018-04-12,187.3603920433641,189.14756593452648,186.1234927665089,187.90579223632807,5353540.0,187.4480438232422,188.20089111328122,183.56788940429686,166.4091339111328,0.0024420015474662105,186.44488525390625
2018-04-13,188.0664922278856,189.80495156019623,185.78747742286168,186.44488525390625,5928860.0,187.90579223632807,187.74801635742185,184.99762420654298,166.79685638427733,-0.00777467775226659,189.2644195556641
2018-04-16,186.4059283083503,189.91695294399304,184.8086786318783,189.2644195556641,7727230.0,186.44488525390625,187.72951049804686,186.21211700439454,167.31284606933593,0.015122615447015875,188.4609222412109
2018-04-17,190.8811464988752,190.8811464988752,186.80036458432696,188.4609222412109,6962030.0,189.2644195556641,187.90481262207032,187.19384155273437,167.81383728027345,-0.004245369078559769,187.6623077392578
2018-04-18,189.52739805471504,189.97052456286875,187.1217819711122,187.6623077392578,4629050.0,188.4609222412109,187.94766540527343,187.94036407470702,168.19834594726564,-0.00423756019261623,186.3426055908203
2018-04-19,188.45603845058497,188.50473807355507,185.84103068240887,186.3426055908203,6325890.0,187.6623077392578,187.63502807617186,187.91795959472657,168.75231872558595,-0.007032323988422462,183.13836669921875
2018-04-20,185.80694864285556,185.80694864285556,180.19222512690828,183.13836669921875,12261960.0,186.3426055908203,186.97372436523438,187.36087036132812,169.28885833740233,-0.017195417448640726,184.98399353027344
2018-04-23,183.0994352315872,186.97082551135225,181.2294853359512,184.98399353027344,7621250.0,183.13836669921875,186.11763916015624,186.92357482910157,169.75089233398438,0.01007777269350596,186.7808990478516
